St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1699 2554]
40,50,20,Mode,40,[   0 1093 1310 2554]
40,50,20,Median,40,[   0 1377 2106 2554]
40,50,20,Mode,40,[   0  480 1310 2036 2554]
40,50,20,Median,40,[   0  480 1223 1681 2554]
40,50,20,Mode,40,[   0 1310 1724 2036 2554]
40,50,20,Median,40,[   0  183 1223 1681 2554]
40,50,20,Mode,40,[   0  375  480 1310 1724 2036 2554]
40,50,20,Median,40,[   0  183 1223 1681 2036 2554]
40,50,20,Mode,40,[   0  375  480 1310 1724 2036 2499 2554]
40,50,20,Median,40,[   0   56 1223 1681 2036 2554]
40,50,20,Mode,40,[   0   56  480  726 1310 1724 2036 2499 2554]
40,50,20,Median,40,[   0   56 1159 1377 1681 2036 2554]
40,50,20,Mode,40,[   0   56  480  726 1310 1724 2036 2499 2554]
40,50,20,Median,40,[   0 1093 1256 1428 2036 2554]
40,50,20,Mode,40,[   0   56  480  726 1310 1377 1724 2036 2499 2554]
40,50,20,Median,40,[   0   56  375  514  726 1093 1256 1428 2036 2554]
40,50,20,Mode,40,[   0   56  431  480 1310 1377 1724 2036 2499 2554]
