St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2026 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0 1194 2519 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0 1096 1454 1934 2519 2812]
40,50,20,Mode,40,[   0 1096 1454 1934 2812]
40,50,20,Median,40,[   0  860 1139 1454 1934 2519 2812]
40,50,20,Mode,40,[   0  889 1096 1454 1934 2812]
40,50,20,Median,40,[   0  860 1139 1454 2812]
40,50,20,Mode,40,[   0  889 1096 1454 1934 2812]
40,50,20,Median,40,[   0  223  860 1139 1454 2812]
40,50,20,Mode,40,[   0  223  889 1096 1454 1934 2812]
40,50,20,Median,40,[   0  860 1139 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  889 1096 1934 2018 2812]
40,50,20,Median,40,[   0  860 1139 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  223  889 1096 1454 1804 1934 2018 2468 2812]
40,50,20,Median,40,[   0  860 1146 1454 1934 2018 2468 2519 2812]
40,50,20,Mode,40,[   0  889 1096 1139 1454 1934 2018 2468 2519 2812]
