St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2091 3353]
40,50,20,Mode,40,[   0 1251 3353]
40,50,20,Median,40,[   0 1360 3353]
40,50,20,Mode,40,[   0  840 1251 3353]
40,50,20,Median,40,[   0 1360 2049 2632 3353]
40,50,20,Mode,40,[   0  840 1251 2049 2558 3353]
40,50,20,Median,40,[   0  258 1114 1483 2049 2632 3353]
40,50,20,Mode,40,[   0 1162 1251 2558 3353]
40,50,20,Median,40,[   0  258 1124 1489 2049 2558 3353]
40,50,20,Mode,40,[   0 1251 1360 2049 3141 3353]
40,50,20,Median,40,[   0  258  840 1516 2049 2558 3353]
40,50,20,Mode,40,[   0  840 1251 1635 2049 3141 3353]
40,50,20,Median,40,[   0  201  840 1516 2049 2558 3353]
40,50,20,Mode,40,[   0  412  840 1635 2049 3141 3353]
40,50,20,Median,40,[   0  201  840 1516 2049 3140 3353]
40,50,20,Mode,40,[   0  412  840 1635 2049 2381 2558 3141 3353]
40,50,20,Median,40,[   0  201  840 1516 1941 2089 2381 2585 3353]
40,50,20,Mode,40,[   0  412  840 1635 1941 2381 2558 3141 3353]
