St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1327]
40,50,20,Mode,40,[   0  866 1327]
40,50,20,Median,40,[   0  925 1327]
40,50,20,Mode,40,[   0  516  866 1327]
40,50,20,Median,40,[   0  925 1327]
40,50,20,Mode,40,[   0  516  866 1210 1327]
40,50,20,Median,40,[   0  142  270  516 1327]
40,50,20,Mode,40,[   0  142  270  516  866 1210 1327]
40,50,20,Median,40,[   0  142  270  406 1327]
40,50,20,Mode,40,[   0  142  270  516  866 1210 1327]
40,50,20,Median,40,[   0  142  270  406 1327]
40,50,20,Mode,40,[   0  142  270  516  866 1210 1327]
40,50,20,Median,40,[   0  142  270  406  866  925 1327]
40,50,20,Mode,40,[   0  142  270  516  866  925 1327]
40,50,20,Median,40,[   0   93  142  270  516  866  925 1327]
40,50,20,Mode,40,[   0   93  142  270  516  866  925 1327]
40,50,20,Median,40,[   0   93  142  270  516  866  925 1262 1327]
40,50,20,Mode,40,[   0   93  142  270  516  866  925 1262 1327]
