St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2211]
40,50,20,Mode,40,[   0  632 1421 2211]
40,50,20,Median,40,[   0 1329 2211]
40,50,20,Mode,40,[   0  632 1421 2211]
40,50,20,Median,40,[   0 1102 2211]
40,50,20,Mode,40,[   0 1055 2211]
40,50,20,Median,40,[   0  551 1102 1801 2137 2211]
40,50,20,Mode,40,[   0 1055 2211]
40,50,20,Median,40,[   0 1102 1801 2137 2211]
40,50,20,Mode,40,[   0  474 1055 2211]
40,50,20,Median,40,[   0 1097 1270 1801 2137 2211]
40,50,20,Mode,40,[   0  474  632 1055 1270 1421 2211]
40,50,20,Median,40,[   0 1097 1270 1421 1492 1801 2211]
40,50,20,Mode,40,[   0  474 1055 1270 1421 1492 2211]
40,50,20,Median,40,[   0 1097 1270 1421 1573 1926 2137 2211]
40,50,20,Mode,40,[   0  474  632 1055 1270 1421 1573 1926 2109 2211]
40,50,20,Median,40,[   0  474  632 1097 1270 1421 1573 1926 2137 2211]
40,50,20,Mode,40,[   0  474  632 1055 1270 1421 1573 1926 2109 2211]
