St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1084 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  376  907 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  861 1084 1443 1743 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  377  584  861 1084 1443 1743 1810]
40,50,20,Mode,40,[   0  111  376  630  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  377  584  861 1084 1351 1743 1810]
40,50,20,Mode,40,[   0  111  376  630  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  377  584  861 1084 1351 1743 1810]
40,50,20,Mode,40,[   0  111  376  630  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  424  861 1084 1443 1507 1743 1810]
40,50,20,Mode,40,[   0  111  376  424  861 1084 1450 1507 1810]
