St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1478 1642]
40,50,20,Mode,40,[   0  329 1426 1642]
40,50,20,Median,40,[   0  447  781 1478 1642]
40,50,20,Mode,40,[   0  329  756 1426 1642]
40,50,20,Median,40,[   0  329  516  831 1478 1642]
40,50,20,Mode,40,[   0  329  516 1426 1642]
40,50,20,Median,40,[   0  329  516  756  956 1478 1642]
40,50,20,Mode,40,[   0  329  516  756  936 1642]
40,50,20,Median,40,[   0  329  516  946 1642]
40,50,20,Mode,40,[   0  329  516  756  831 1426 1589 1642]
40,50,20,Median,40,[   0  329  516  756  956 1642]
40,50,20,Mode,40,[   0  329  516  756  936 1642]
40,50,20,Median,40,[   0  329  463  756  956 1642]
40,50,20,Mode,40,[   0  329  516  581  756  936 1642]
40,50,20,Median,40,[   0  329  463  756  956 1426 1478 1589 1642]
40,50,20,Mode,40,[   0  329  516  581  756  936 1426 1478 1589 1642]
40,50,20,Median,40,[   0  329  463  756  951 1426 1478 1589 1642]
40,50,20,Mode,40,[   0  329  516  581  756  936 1426 1478 1589 1642]
