St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1651]
40,50,20,Mode,40,[   0   71 1373 1651]
40,50,20,Median,40,[   0  258  972 1373 1651]
40,50,20,Mode,40,[   0   71  972 1373 1651]
40,50,20,Median,40,[   0   71  405  972 1373 1651]
40,50,20,Mode,40,[   0   71  405  972 1373 1651]
40,50,20,Median,40,[   0   71  405  972 1373 1568 1651]
40,50,20,Mode,40,[   0   71  405  972 1373 1568 1651]
40,50,20,Median,40,[   0   71  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  908 1373 1568 1651]
40,50,20,Median,40,[   0   71  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  258  405  908 1373 1568 1651]
40,50,20,Median,40,[   0   71  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  258  405  908 1373 1568 1651]
40,50,20,Median,40,[   0   71  405  531  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  258  405  531  908 1373 1568 1651]
40,50,20,Median,40,[   0   71  405  531  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  258  405  531  908 1373 1568 1651]
