St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 3353]
40,50,20,Mode,40,[   0  593 2834 3353]
40,50,20,Median,40,[   0 2182 2887 3353]
40,50,20,Mode,40,[   0 2182 2834 3353]
40,50,20,Median,40,[   0 2269 2971 3353]
40,50,20,Mode,40,[   0 1551 2182 2834 3353]
40,50,20,Median,40,[   0 1551 2182 2971 3353]
40,50,20,Mode,40,[   0 1551 2182 2834 3353]
40,50,20,Median,40,[   0  539  892 1551 2182 2971 3353]
40,50,20,Mode,40,[   0  892 1551 2182 2567 2834 3353]
40,50,20,Median,40,[   0  539  892 1496 2182 2971 3353]
40,50,20,Mode,40,[   0  892 1551 1779 2182 2567 2834 3353]
40,50,20,Median,40,[   0  539  892 1496 1779 2182 2567 2834 3353]
40,50,20,Mode,40,[   0  892 1551 1779 2182 2567 2834 2971 3353]
40,50,20,Median,40,[   0  176  892 1496 1779 2182 2567 2834 3353]
40,50,20,Mode,40,[   0  176  892 1551 1779 2182 2567 2834 2971 3353]
40,50,20,Median,40,[   0  176 1292 1551 2182 2567 2834 3353]
40,50,20,Mode,40,[   0  176  892 1140 1551 1779 2182 2567 2834 2971 3353]
