St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 4758]
40,50,20,Mode,40,[   0  118 4273 4758]
40,50,20,Median,40,[   0 1024 3059 4273 4758]
40,50,20,Mode,40,[   0  118 4273 4758]
40,50,20,Median,40,[   0  620 4273 4758]
40,50,20,Mode,40,[   0  118 4273 4758]
40,50,20,Median,40,[   0  465 1475 2698 4273 4758]
40,50,20,Mode,40,[   0  118 1024 4273 4758]
40,50,20,Median,40,[   0  166  820 1632 2698 3211 4273 4758]
40,50,20,Mode,40,[   0  118  620 4273 4758]
40,50,20,Median,40,[   0  118  662 1337 1816 2698 3211 4273 4758]
40,50,20,Mode,40,[   0  118  620 4273 4758]
40,50,20,Median,40,[   0  166  735 1377 1802 2825 3260 4273 4758]
40,50,20,Mode,40,[   0  118  620 1377 1788 2485 4273 4758]
40,50,20,Median,40,[   0  118  662 1337 1802 4273 4758]
40,50,20,Mode,40,[   0  118  620 2485 2782 4273 4758]
40,50,20,Median,40,[   0  166  735 1377 1802 2782 3427 4273 4758]
40,50,20,Mode,40,[   0  118  620 1377 1788 2485 3211 3340 4273 4758]
