St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1471 2189]
40,50,20,Mode,40,[   0  455 1471 2189]
40,50,20,Median,40,[   0  455 1087 1602 2189]
40,50,20,Mode,40,[   0  455 1119 1471 2189]
40,50,20,Median,40,[   0  803 1119 2189]
40,50,20,Mode,40,[   0  455  803 1119 1471 2189]
40,50,20,Median,40,[   0  803 1119 2189]
40,50,20,Mode,40,[   0  455  803 1119 1471 2189]
40,50,20,Median,40,[   0  171  455  864 1119 1471 1645 2189]
40,50,20,Mode,40,[   0   74  803 1119 1471 1645 2189]
40,50,20,Median,40,[   0  367  455  864 1119 1471 1645 2189]
40,50,20,Mode,40,[   0  367  455  803 1119 1471 1645 2189]
40,50,20,Median,40,[   0  171  455  635  864 1119 1471 1645 2189]
40,50,20,Mode,40,[   0   74  455  629  803 1119 1471 1645 2189]
40,50,20,Median,40,[   0   74  367  455  635  864 1119 1471 1645 2189]
40,50,20,Mode,40,[   0   74  367  455  629  803 1119 1471 1645 2189]
40,50,20,Median,40,[   0   74  367  455  629  803  907 1471 1645 2189]
40,50,20,Mode,40,[   0   74  367  455  629  803 1119 1471 1645 2189]
