St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1383 1810]
40,50,20,Mode,40,[   0  514 1810]
40,50,20,Median,40,[   0  514 1448 1810]
40,50,20,Mode,40,[   0  514 1030 1393 1810]
40,50,20,Median,40,[   0  514 1030 1393 1671 1810]
40,50,20,Mode,40,[   0  514 1030 1393 1728 1810]
40,50,20,Median,40,[   0  188  514 1030 1393 1671 1810]
40,50,20,Mode,40,[   0  514 1030 1393 1728 1810]
40,50,20,Median,40,[   0  188  514  835 1030 1393 1671 1810]
40,50,20,Mode,40,[   0  514  835 1030 1393 1728 1810]
40,50,20,Median,40,[   0  514  639  835 1030 1393 1671 1810]
40,50,20,Mode,40,[   0  514  639  835 1030 1393 1728 1810]
40,50,20,Median,40,[   0  514  639  835 1030 1393 1671 1810]
40,50,20,Mode,40,[   0  514  639  835 1030 1393 1728 1810]
40,50,20,Median,40,[   0  143  346  514  639  835 1030 1393 1671 1810]
40,50,20,Mode,40,[   0  143  346  514  639  835 1030 1393 1728 1810]
40,50,20,Median,40,[   0  143  346  514  639  835 1030 1393 1728 1810]
40,50,20,Mode,40,[   0  143  346  514  639  835 1030 1243 1393 1671 1728 1810]
