St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1047 1327]
40,50,20,Mode,40,[   0  169 1186 1327]
40,50,20,Median,40,[   0  169  622 1117 1327]
40,50,20,Mode,40,[   0  169  529 1186 1327]
40,50,20,Median,40,[   0  169  622  988 1181 1327]
40,50,20,Mode,40,[   0  169  529 1186 1327]
40,50,20,Median,40,[   0  169  630  988 1181 1327]
40,50,20,Mode,40,[   0  169  622 1186 1327]
40,50,20,Median,40,[   0  169  331  529  659  988 1181 1327]
40,50,20,Mode,40,[   0  169  331  529 1186 1327]
40,50,20,Median,40,[   0  169  331  529  659  928 1047 1186 1327]
40,50,20,Mode,40,[   0  169  331  529  622  928 1047 1186 1327]
40,50,20,Median,40,[   0   84  169  331  529  927 1047 1181 1327]
40,50,20,Mode,40,[   0   84  169  331  529  622  928 1047 1186 1327]
40,50,20,Median,40,[   0   84  169  460  529  927 1047 1181 1327]
40,50,20,Mode,40,[   0   84  169  460  529  622  928 1047 1186 1327]
40,50,20,Median,40,[   0   84  169  460  529  927 1047 1181 1327]
40,50,20,Mode,40,[   0   84  169  460  529  622  928 1047 1186 1235 1327]
