St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 807 969]
40,50,20,Mode,40,[  0 309 807 969]
40,50,20,Median,40,[  0 244 493 807 969]
40,50,20,Mode,40,[  0 309 493 807 969]
40,50,20,Median,40,[  0 186 309 493 807 969]
40,50,20,Mode,40,[  0 181 309 493 807 969]
40,50,20,Median,40,[  0 181 309 446 562 807 969]
40,50,20,Mode,40,[  0 181 309 493 549 807 969]
40,50,20,Median,40,[  0 181 309 446 562 807 885 969]
40,50,20,Mode,40,[  0 181 309 493 549 807 885 969]
40,50,20,Median,40,[  0 181 309 427 493 807 885 969]
40,50,20,Mode,40,[  0 181 309 446 493 807 885 969]
40,50,20,Median,40,[  0 192 427 493 807 885 969]
40,50,20,Mode,40,[  0 181 309 446 493 549 807 885 969]
40,50,20,Median,40,[  0 192 427 493 552 605 807 885 969]
40,50,20,Mode,40,[  0 181 309 446 493 549 605 807 885 969]
40,50,20,Median,40,[  0 135 192 427 493 552 605 807 885 969]
40,50,20,Mode,40,[  0 135 181 309 446 493 549 605 807 885 969]
