St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1004 1249]
40,50,20,Mode,40,[   0  310 1032 1249]
40,50,20,Median,40,[   0  310  541 1004 1249]
40,50,20,Mode,40,[   0  310  541 1249]
40,50,20,Median,40,[   0  310  541  949 1249]
40,50,20,Mode,40,[   0  310  541 1249]
40,50,20,Median,40,[   0  310  541  949 1249]
40,50,20,Mode,40,[   0  310  541 1249]
40,50,20,Median,40,[   0  310  931 1032 1249]
40,50,20,Mode,40,[   0  310  931 1032 1249]
40,50,20,Median,40,[   0  310  541  757  931 1032 1249]
40,50,20,Mode,40,[   0  310  541  757  931 1032 1249]
40,50,20,Median,40,[   0  358  541  757  931 1032 1249]
40,50,20,Mode,40,[   0  358  541  757  931 1032 1249]
40,50,20,Median,40,[   0  247  310  541  757  931 1032 1249]
40,50,20,Mode,40,[   0  247  310  541  757  931 1032 1249]
40,50,20,Median,40,[   0  197  247  310  541  757  931 1032 1249]
40,50,20,Mode,40,[   0  197  247  310  541  757  931 1032 1249]
