St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1202 1427]
40,50,20,Mode,40,[   0  204 1427]
40,50,20,Median,40,[   0  215  606 1202 1427]
40,50,20,Mode,40,[   0  204  688 1202 1427]
40,50,20,Median,40,[   0  215  606  980 1427]
40,50,20,Mode,40,[   0  204  688  957 1202 1427]
40,50,20,Median,40,[   0  209  499  646  980 1427]
40,50,20,Mode,40,[   0  204  499  957 1427]
40,50,20,Median,40,[   0  209  499  646  957 1202 1332 1427]
40,50,20,Mode,40,[   0  204  499  957 1202 1292 1427]
40,50,20,Median,40,[   0  215  499  646  957 1202 1332 1427]
40,50,20,Mode,40,[   0  204  499  957 1202 1292 1427]
40,50,20,Median,40,[   0  215  499  646  957 1202 1332 1427]
40,50,20,Mode,40,[   0  204  499  957 1202 1292 1427]
40,50,20,Median,40,[   0  215  499  646  957 1202 1332 1427]
40,50,20,Mode,40,[   0  204  499  957 1202 1292 1427]
40,50,20,Median,40,[   0  204  499  646  957 1202 1332 1427]
40,50,20,Mode,40,[   0  204  499  957 1202 1292 1427]
