St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 321 437 523 584 969]
40,50,20,Mode,40,[  0 321 437 523 584 770 969]
40,50,20,Median,40,[  0 321 437 523 584 969]
40,50,20,Mode,40,[  0 321 437 523 584 770 969]
40,50,20,Median,40,[  0 321 437 523 584 770 837 969]
40,50,20,Mode,40,[  0 321 437 523 584 770 969]
40,50,20,Median,40,[  0 321 393 437 523 584 770 837 969]
40,50,20,Mode,40,[  0 321 393 437 523 584 770 969]
40,50,20,Median,40,[  0 321 393 437 523 667 770 837 969]
40,50,20,Mode,40,[  0 321 393 437 523 667 770 969]
