St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2956]
40,50,20,Mode,40,[   0  549 2956]
40,50,20,Median,40,[   0 1519 2360 2956]
40,50,20,Mode,40,[   0  549 1602 2956]
40,50,20,Median,40,[   0 1519 2169 2956]
40,50,20,Mode,40,[   0  549 1602 2360 2642 2956]
40,50,20,Median,40,[   0 1171 1556 2169 2956]
40,50,20,Mode,40,[   0  549 1602 2360 2642 2956]
40,50,20,Median,40,[   0  106  549 1171 1556 2169 2956]
40,50,20,Mode,40,[   0  106  549 1602 2360 2642 2956]
40,50,20,Median,40,[   0  106  549 1171 1556 2360 2642 2956]
40,50,20,Mode,40,[   0  106  549 2042 2360 2642 2956]
40,50,20,Median,40,[   0  106  504  730 1171 1556 2360 2642 2956]
40,50,20,Mode,40,[   0  106  642 2042 2360 2642 2956]
40,50,20,Median,40,[   0  106  504  730 1171 1556 2360 2642 2956]
40,50,20,Mode,40,[   0  106  642 2042 2360 2642 2956]
40,50,20,Median,40,[   0  106  504  683  905 1171 1556 2360 2642 2956]
40,50,20,Mode,40,[   0  106  642 2042 2360 2642 2956]
