St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1810]
40,50,20,Mode,40,[   0  880 1597 1810]
40,50,20,Median,40,[   0  639  931 1542 1810]
40,50,20,Mode,40,[   0  686  880 1597 1810]
40,50,20,Median,40,[   0  213  931 1810]
40,50,20,Mode,40,[   0  686  880 1597 1810]
40,50,20,Median,40,[   0 1454 1597 1810]
40,50,20,Mode,40,[   0  686  880 1454 1597 1810]
40,50,20,Median,40,[   0  686  880 1104 1454 1597 1810]
40,50,20,Mode,40,[   0  686  880 1104 1454 1597 1810]
40,50,20,Median,40,[   0  686  880 1104 1454 1597 1810]
40,50,20,Mode,40,[   0  686  880 1104 1454 1597 1810]
40,50,20,Median,40,[   0  209  480  686  880 1104 1454 1597 1810]
40,50,20,Mode,40,[   0  528  686  880 1104 1454 1597 1810]
40,50,20,Median,40,[   0  686  880 1104 1454 1597 1810]
40,50,20,Mode,40,[   0  528  686  880 1104 1454 1597 1810]
40,50,20,Median,40,[   0  528  686  880 1104 1454 1597 1810]
40,50,20,Mode,40,[   0  528  686  880 1104 1454 1597 1810]
