St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3686 4758]
40,50,20,Mode,40,[   0 2370 4688 4758]
40,50,20,Median,40,[   0  871 2370 3891 4758]
40,50,20,Mode,40,[   0 1035 2370 4688 4758]
40,50,20,Median,40,[   0  649 1663 2370 3891 4758]
40,50,20,Mode,40,[   0 1035 2370 4688 4758]
40,50,20,Median,40,[   0  649 2370 4688 4758]
40,50,20,Mode,40,[   0 1035 2370 4688 4758]
40,50,20,Median,40,[   0  569 1035 1726 2370 4688 4758]
40,50,20,Mode,40,[   0  569 1035 2370 4688 4758]
40,50,20,Median,40,[   0  569 1035 1726 2370 4688 4758]
40,50,20,Mode,40,[   0  569 1035 2370 4688 4758]
40,50,20,Median,40,[   0  569 1035 1726 2370 4688 4758]
40,50,20,Mode,40,[   0  569 1035 2370 4688 4758]
40,50,20,Median,40,[   0  569 1035 1482 1787 2370 4688 4758]
40,50,20,Mode,40,[   0  569 1035 1482 1787 2370 4688 4758]
40,50,20,Median,40,[   0  569 1035 1482 1787 2370 3678 3889 4688 4758]
40,50,20,Mode,40,[   0  569 1035 1482 1787 2370 4688 4758]
