St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4370 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 3972 4758]
40,50,20,Mode,40,[   0 1647 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3972 4758]
40,50,20,Mode,40,[   0 1647 2000 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3972 4758]
40,50,20,Mode,40,[   0   66 1647 2000 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3972 4758]
40,50,20,Mode,40,[   0   66 1647 2000 2354 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3972 4758]
40,50,20,Mode,40,[   0   66 1647 2000 2354 4370 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3972 4758]
40,50,20,Mode,40,[   0   66 1647 2000 2354 4370 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3816 4758]
40,50,20,Mode,40,[   0 1647 2000 3816 3979 4370 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3816 4458 4547 4758]
40,50,20,Mode,40,[   0 1647 2000 3816 3979 4458 4547 4758]
