St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1547 1911]
40,50,20,Mode,40,[   0  289 1039 1911]
40,50,20,Median,40,[   0 1804 1911]
40,50,20,Mode,40,[   0  289 1039 1804 1911]
40,50,20,Median,40,[   0 1039 1499 1804 1911]
40,50,20,Mode,40,[   0 1039 1547 1804 1911]
40,50,20,Median,40,[   0 1039 1499 1804 1911]
40,50,20,Mode,40,[   0  289  442 1039 1547 1804 1911]
40,50,20,Median,40,[   0  719 1039 1499 1804 1911]
40,50,20,Mode,40,[   0  289  442  829 1039 1547 1804 1911]
40,50,20,Median,40,[   0  719 1039 1193 1499 1804 1911]
40,50,20,Mode,40,[   0  289  442  829 1039 1193 1547 1804 1911]
40,50,20,Median,40,[   0   72  495  719 1039 1193 1499 1804 1911]
40,50,20,Mode,40,[   0   72  442  829 1039 1193 1547 1804 1911]
40,50,20,Median,40,[   0   72  719 1039 1193 1499 1680 1911]
40,50,20,Mode,40,[   0   72  442  829 1039 1193 1547 1680 1911]
40,50,20,Median,40,[   0   72  662  829 1039 1193 1499 1680 1911]
40,50,20,Mode,40,[   0   72  442  829 1039 1193 1547 1680 1911]
