St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 464 762 997]
40,50,20,Mode,40,[  0 604 954 997]
40,50,20,Median,40,[  0 604 762 997]
40,50,20,Mode,40,[  0 408 604 954 997]
40,50,20,Median,40,[  0 464 652 954 997]
40,50,20,Mode,40,[  0 408 604 954 997]
40,50,20,Median,40,[  0 604 756 954 997]
40,50,20,Mode,40,[  0 604 756 954 997]
40,50,20,Median,40,[  0 282 604 756 954 997]
40,50,20,Mode,40,[  0 282 408 604 756 954 997]
40,50,20,Median,40,[  0 282 537 604 756 954 997]
40,50,20,Mode,40,[  0 282 408 604 756 954 997]
40,50,20,Median,40,[  0 282 408 464 537 604 756 954 997]
40,50,20,Mode,40,[  0 282 408 464 537 604 756 954 997]
40,50,20,Median,40,[  0 130 282 408 464 537 604 756 954 997]
40,50,20,Mode,40,[  0 130 282 408 464 537 604 756 954 997]
40,50,20,Median,40,[  0 130 282 408 464 537 604 649 756 954 997]
40,50,20,Mode,40,[  0 130 282 408 464 537 604 649 756 954 997]
