St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  795 1676 2824]
40,50,20,Mode,40,[   0  161  770 1676 2824]
40,50,20,Median,40,[   0  161  795 2055 2824]
40,50,20,Mode,40,[   0  161  770 1676 1988 2824]
40,50,20,Median,40,[   0  161  795 2760 2824]
40,50,20,Mode,40,[   0  161  770 1676 1988 2435 2824]
40,50,20,Median,40,[   0  161  770 1059 2824]
40,50,20,Mode,40,[   0  161  770 1059 1676 1988 2435 2824]
40,50,20,Median,40,[   0  161  770 1059 1441 1676 2004 2760 2824]
40,50,20,Mode,40,[   0  161  770 1059 1426 1676 1988 2435 2824]
40,50,20,Median,40,[   0  161  770 1059 1441 1676 2004 2760 2824]
40,50,20,Mode,40,[   0  161  770 1059 1426 1676 1988 2435 2824]
40,50,20,Median,40,[   0  161  770 1059 1441 1676 2004 2760 2824]
40,50,20,Mode,40,[   0  161  770 1059 1426 1676 1988 2435 2824]
40,50,20,Median,40,[   0  161  770 1059 1441 1676 2004 2760 2824]
40,50,20,Mode,40,[   0  161  770 1059 1426 1676 1988 2435 2824]
