St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1419]
40,50,20,Mode,40,[   0  556 1341 1419]
40,50,20,Median,40,[   0  425 1341 1419]
40,50,20,Mode,40,[   0  556  932 1341 1419]
40,50,20,Median,40,[   0  245  550 1341 1419]
40,50,20,Mode,40,[   0  183  556 1341 1419]
40,50,20,Median,40,[   0  245  550  932 1170 1341 1419]
40,50,20,Mode,40,[   0  183  556 1253 1419]
40,50,20,Median,40,[   0  183  415  932 1170 1341 1419]
40,50,20,Mode,40,[   0  183  415 1253 1419]
40,50,20,Median,40,[   0  183  415  556  763 1170 1341 1419]
40,50,20,Mode,40,[   0  183  415  556  760  932 1253 1419]
40,50,20,Median,40,[   0  245  415  556  763 1170 1341 1419]
40,50,20,Mode,40,[   0  183  415  556  760  932 1253 1419]
40,50,20,Median,40,[   0  245  415  556  763 1170 1253 1419]
40,50,20,Mode,40,[   0  183  415  556  760 1170 1253 1419]
40,50,20,Median,40,[   0  245  415  556  763 1170 1253 1419]
40,50,20,Mode,40,[   0  183  415  556  760 1170 1253 1419]
