St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 3445 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  652 2454 3742 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  487 1496 3770 4285]
40,50,20,Mode,40,[   0  487 1186 2597 4285]
40,50,20,Median,40,[   0  487 1496 4094 4285]
40,50,20,Mode,40,[   0  487 1186 2597 4128 4285]
40,50,20,Median,40,[   0  487 1780 4094 4285]
40,50,20,Mode,40,[   0  487 1792 2597 4285]
40,50,20,Median,40,[   0  487 1780 2989 3520 4128 4285]
40,50,20,Mode,40,[   0  487 1792 2989 4128 4285]
40,50,20,Median,40,[   0  487 1780 2989 3445 3770 4128 4285]
40,50,20,Mode,40,[   0  487 1792 2989 3445 3698 4128 4285]
40,50,20,Median,40,[   0  487 1780 2270 3445 3770 4128 4285]
40,50,20,Mode,40,[   0  487 1792 2270 3445 3698 4128 4285]
40,50,20,Median,40,[   0  487 1792 2270 3445 3770 4128 4285]
40,50,20,Mode,40,[   0  487 1792 2270 3445 3698 4128 4285]
