St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  995 1249]
40,50,20,Mode,40,[   0  323  866 1249]
40,50,20,Median,40,[   0  604 1249]
40,50,20,Mode,40,[   0  323  458 1249]
40,50,20,Median,40,[   0  920 1197 1249]
40,50,20,Mode,40,[   0  323  458 1197 1249]
40,50,20,Median,40,[   0  136  323  920 1197 1249]
40,50,20,Mode,40,[   0  136  323  555 1197 1249]
40,50,20,Median,40,[   0  136  319  458  615  920 1197 1249]
40,50,20,Mode,40,[   0  136  323  458 1197 1249]
40,50,20,Median,40,[   0  136  319  458  615  920  995 1197 1249]
40,50,20,Mode,40,[   0  136  323  458 1197 1249]
40,50,20,Median,40,[   0  136  319  458  594  675  920  995 1197 1249]
40,50,20,Mode,40,[   0  136  323  458  555  663 1197 1249]
40,50,20,Median,40,[   0  145  319  458  594  675  920  995 1197 1249]
40,50,20,Mode,40,[   0  136  323  458  555  663 1197 1249]
40,50,20,Median,40,[   0  145  323  458  594  675  920  995 1197 1249]
40,50,20,Mode,40,[   0  136  323  458  555  663 1197 1249]
