St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1033 1642]
40,50,20,Mode,40,[   0  289 1033 1642]
40,50,20,Median,40,[   0  319 1033 1642]
40,50,20,Mode,40,[   0  289 1033 1642]
40,50,20,Median,40,[   0  289  566 1111 1642]
40,50,20,Mode,40,[   0  289  523 1642]
40,50,20,Median,40,[   0  289  523 1111 1642]
40,50,20,Mode,40,[   0  289  523  823 1642]
40,50,20,Median,40,[   0  145  319  523  823 1111 1642]
40,50,20,Mode,40,[   0  145  289  523  823 1642]
40,50,20,Median,40,[   0  145  319  523  823 1033 1111 1642]
40,50,20,Mode,40,[   0  145  289  523  823 1033 1111 1642]
40,50,20,Median,40,[   0  145  319  523  823 1033 1111 1642]
40,50,20,Mode,40,[   0  145  289  523  823 1033 1111 1642]
40,50,20,Median,40,[   0  145  319  523  823 1033 1111 1642]
40,50,20,Mode,40,[   0  145  289  523  823 1033 1111 1642]
40,50,20,Median,40,[   0  145  319  523  823 1033 1111 1642]
40,50,20,Mode,40,[   0  145  289  523  823 1033 1111 1166 1642]
