St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 687 922]
40,50,20,Mode,40,[  0  64 867 922]
40,50,20,Median,40,[  0  64 518 807 922]
40,50,20,Mode,40,[  0  64 560 867 922]
40,50,20,Median,40,[  0  64 810 922]
40,50,20,Mode,40,[  0  64 353 560 867 922]
40,50,20,Median,40,[  0  64 353 518 696 867 922]
40,50,20,Mode,40,[  0  64 353 560 752 867 922]
40,50,20,Median,40,[  0  64 353 491 622 752 867 922]
40,50,20,Mode,40,[  0  64 353 560 752 867 922]
40,50,20,Median,40,[  0  64 297 560 640 752 867 922]
40,50,20,Mode,40,[  0  64 477 560 622 752 867 922]
40,50,20,Median,40,[  0  64 170 436 560 640 752 867 922]
40,50,20,Mode,40,[  0  64 170 477 560 622 752 867 922]
40,50,20,Median,40,[  0  64 170 436 560 632 706 760 867 922]
40,50,20,Mode,40,[  0  64 170 477 560 622 752 867 922]
40,50,20,Median,40,[  0  64 170 458 560 640 752 810 867 922]
40,50,20,Mode,40,[  0  64 170 477 560 622 752 810 867 922]
