St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1642]
40,50,20,Mode,40,[   0 1063 1642]
40,50,20,Median,40,[   0  408  644 1642]
40,50,20,Mode,40,[   0  408  644 1063 1642]
40,50,20,Median,40,[   0  408 1063 1332 1642]
40,50,20,Mode,40,[   0  408  644 1063 1316 1642]
40,50,20,Median,40,[   0  408  709 1068 1332 1642]
40,50,20,Mode,40,[   0  408  644  709 1063 1316 1642]
40,50,20,Median,40,[   0  224  408  709 1068 1332 1642]
40,50,20,Mode,40,[   0  224  644  709 1063 1316 1642]
40,50,20,Median,40,[   0  224  408  709 1063 1316 1642]
40,50,20,Mode,40,[   0  224  644  709 1063 1316 1642]
40,50,20,Median,40,[   0  281  408  709 1063 1316 1642]
40,50,20,Mode,40,[   0  224  644  709 1063 1316 1642]
40,50,20,Median,40,[   0  281  408  599  644 1063 1316 1642]
40,50,20,Mode,40,[   0  224  408  599  644 1063 1316 1642]
40,50,20,Median,40,[   0  408  553  644  709  855 1063 1316 1642]
40,50,20,Mode,40,[   0  408  553  644  709  855 1063 1316 1642]
