St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1423 2020]
40,50,20,Mode,40,[   0  765 1423 2020]
40,50,20,Median,40,[   0  352  765 1423 2020]
40,50,20,Mode,40,[   0  765 1423 2020]
40,50,20,Median,40,[   0  352  765 1360 2020]
40,50,20,Mode,40,[   0  765 1423 1754 2020]
40,50,20,Median,40,[   0  352  765 1170 1423 2020]
40,50,20,Mode,40,[   0 1170 1423 1754 2020]
40,50,20,Median,40,[   0  261  353 1170 1423 2020]
40,50,20,Mode,40,[   0  261  353 1170 1423 1754 2020]
40,50,20,Median,40,[   0  261  353 1170 1423 2020]
40,50,20,Mode,40,[   0  261  353  658  765 1170 1423 1754 2020]
40,50,20,Median,40,[   0  261  353  765  940 1170 1423 2020]
40,50,20,Mode,40,[   0  261  353  658  765  940 1170 1423 1754 2020]
40,50,20,Median,40,[   0  261  353  549  765  940 1170 1423 2020]
40,50,20,Mode,40,[   0  261  353  549  765  940 1170 1423 1754 2020]
40,50,20,Median,40,[   0  261  353  549  765  940 1170 1310 1423 2020]
40,50,20,Mode,40,[   0  261  353  549  765  940 1170 1310 1423 1754 2020]
