St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  818 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  716 1221 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0  566  758 1221 1327]
40,50,20,Mode,40,[   0  270  511 1221 1327]
40,50,20,Median,40,[   0   61  270  566  758 1221 1327]
40,50,20,Mode,40,[   0   61  270  511 1221 1327]
40,50,20,Median,40,[   0   61  270  511  716  818 1221 1327]
40,50,20,Mode,40,[   0   61  270  511  716  809 1221 1327]
40,50,20,Median,40,[   0   61  142  270  511  716  818 1221 1327]
40,50,20,Mode,40,[   0   61  142  270  511  809 1221 1327]
40,50,20,Median,40,[   0   61  142  270  511  899 1221 1327]
40,50,20,Mode,40,[   0   61  142  270  511  899 1221 1327]
40,50,20,Median,40,[   0   61  142  270  511  899 1221 1327]
40,50,20,Mode,40,[   0   61  142  270  511  899 1221 1327]
40,50,20,Median,40,[   0   61  142  270  511  659  716  899 1221 1327]
40,50,20,Mode,40,[   0   61  142  270  511  659  716  899 1221 1327]
