St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  768 1197]
40,50,20,Mode,40,[   0  195  768 1197]
40,50,20,Median,40,[   0  195  542  807 1197]
40,50,20,Mode,40,[   0  641  768 1197]
40,50,20,Median,40,[   0  769 1197]
40,50,20,Mode,40,[   0  641  768 1197]
40,50,20,Median,40,[   0   79  195 1197]
40,50,20,Mode,40,[   0   79  195  641  768 1197]
40,50,20,Median,40,[   0   79  195  768  902 1197]
40,50,20,Mode,40,[   0   79  195  460  768  902 1197]
40,50,20,Median,40,[   0   79  195 1197]
40,50,20,Mode,40,[   0   79  195  641  768  902 1197]
40,50,20,Median,40,[   0   58  195 1197]
40,50,20,Mode,40,[   0   79  195  641  768  902 1197]
40,50,20,Median,40,[   0   58  195 1197]
40,50,20,Mode,40,[   0   79  195  641  768  902 1197]
40,50,20,Median,40,[   0   58  195  460  520  641 1197]
40,50,20,Mode,40,[   0   79  195  460  514  641  768  902 1197]
