St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1264]
40,50,20,Mode,40,[   0  151  987 1264]
40,50,20,Median,40,[   0  509  987 1264]
40,50,20,Mode,40,[   0  509  987 1264]
40,50,20,Median,40,[   0  632  987 1264]
40,50,20,Mode,40,[   0  151  463  509  987 1264]
40,50,20,Median,40,[   0  151  371  530  923 1264]
40,50,20,Mode,40,[   0  151  408  509  987 1141 1264]
40,50,20,Median,40,[   0  151  641  923 1264]
40,50,20,Mode,40,[   0  632  987 1264]
40,50,20,Median,40,[   0  151  371  509  641  923 1264]
40,50,20,Mode,40,[   0  151  408  509  632  987 1141 1264]
40,50,20,Median,40,[   0  151  371  509  638  987 1141 1264]
40,50,20,Mode,40,[   0  151  408  509  632  987 1141 1264]
40,50,20,Median,40,[   0  151  224  371  509  638  987 1141 1264]
40,50,20,Mode,40,[   0  151  224  632  987 1264]
40,50,20,Median,40,[   0  151  224  305  509  638  987 1141 1264]
40,50,20,Mode,40,[   0  151  224  632  987 1264]
