St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2023 2812]
40,50,20,Mode,40,[   0  398 1524 2812]
40,50,20,Median,40,[   0  451 1483 2217 2812]
40,50,20,Mode,40,[   0  398 1524 2510 2812]
40,50,20,Median,40,[   0 1124 1524 2240 2812]
40,50,20,Mode,40,[   0  398 1124 1524 2510 2812]
40,50,20,Median,40,[   0 1124 2181 2510 2812]
40,50,20,Mode,40,[   0  398 2023 2510 2812]
40,50,20,Median,40,[   0  173 2181 2510 2812]
40,50,20,Mode,40,[   0  398 2023 2510 2812]
40,50,20,Median,40,[   0  173 1124 2023 2217 2510 2812]
40,50,20,Mode,40,[   0  398 1124 2023 2217 2510 2812]
40,50,20,Median,40,[   0  173  398  539 1124 2023 2217 2510 2812]
40,50,20,Mode,40,[   0  398  539 1124 2023 2217 2510 2812]
40,50,20,Median,40,[   0  173  398  539 1124 1483 1649 2023 2217 2510 2812]
40,50,20,Mode,40,[   0  398  539 1124 1524 1632 2023 2217 2510 2812]
40,50,20,Median,40,[   0  173  398  539 1124 1483 1649 2023 2217 2510 2812]
40,50,20,Mode,40,[   0  398  539 1124 1524 1632 2023 2217 2510 2812]
