St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2267 2956]
40,50,20,Mode,40,[   0  526 2956]
40,50,20,Median,40,[   0 1519 2358 2956]
40,50,20,Mode,40,[   0  526 1354 2956]
40,50,20,Median,40,[   0 1512 2086 2687 2956]
40,50,20,Mode,40,[   0  526 1354 2216 2641 2956]
40,50,20,Median,40,[   0 1126 1522 2086 2687 2956]
40,50,20,Mode,40,[   0 1171 1354 2216 2641 2956]
40,50,20,Median,40,[   0 1126 1519 2216 2956]
40,50,20,Mode,40,[   0  526 1171 1354 2039 2216 2641 2956]
40,50,20,Median,40,[   0  504 1171 1525 2216 2956]
40,50,20,Mode,40,[   0  526 1519 2039 2216 2641 2956]
40,50,20,Median,40,[   0  370 1171 1525 2216 2956]
40,50,20,Mode,40,[   0  370 1519 2039 2216 2641 2956]
40,50,20,Median,40,[   0  370 1171 1525 2216 2641 2956]
40,50,20,Mode,40,[   0  370 1519 2039 2216 2641 2956]
40,50,20,Median,40,[   0  370  856 1171 1525 2039 2216 2641 2956]
40,50,20,Mode,40,[   0  370  856 1354 1519 2039 2216 2641 2956]
