St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1634 2053]
40,50,20,Mode,40,[   0  620 1845 2053]
40,50,20,Median,40,[   0  575 1227 1680 2053]
40,50,20,Mode,40,[   0  620 1227 1845 2053]
40,50,20,Median,40,[   0  379  620 1227 1680 2053]
40,50,20,Mode,40,[   0  620 1227 1845 2053]
40,50,20,Median,40,[   0  379  620 1227 1634 1845 2053]
40,50,20,Mode,40,[   0  620 1227 1679 1845 2053]
40,50,20,Median,40,[   0  379  620 1227 1556 1679 1845 2053]
40,50,20,Mode,40,[   0  620 1227 1556 1679 1845 2053]
40,50,20,Median,40,[   0  379  620 1227 1845 2053]
40,50,20,Mode,40,[   0  217  620 1227 1556 1679 1845 2053]
40,50,20,Median,40,[   0  379  620 1246 1556 1679 1845 2053]
40,50,20,Mode,40,[   0  217  620 1227 1556 1679 1845 2053]
40,50,20,Median,40,[   0  379  620 1246 1556 1679 1845 2053]
40,50,20,Mode,40,[   0  217  620 1227 1556 1679 1845 2053]
40,50,20,Median,40,[   0  379  620 1246 1556 1679 1735 1845 2053]
40,50,20,Mode,40,[   0  217  620 1227 1556 1679 1735 1845 2053]
