St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1160 1810]
40,50,20,Mode,40,[   0  764  963 1810]
40,50,20,Median,40,[   0  373  764 1810]
40,50,20,Mode,40,[   0  373  963 1160 1810]
40,50,20,Median,40,[   0  373  764 1810]
40,50,20,Mode,40,[   0  373  764  963 1495 1810]
40,50,20,Median,40,[   0  373  764  963 1160 1810]
40,50,20,Mode,40,[   0  373  764  963 1160 1810]
40,50,20,Median,40,[   0  223  374  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  223  764  963 1160 1810]
40,50,20,Median,40,[   0  223  374  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  223  764  963 1160 1719 1810]
40,50,20,Median,40,[   0  373  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  223  764  963 1160 1719 1810]
40,50,20,Median,40,[   0  373  504  656  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0  223  373  656  764  963 1160 1719 1810]
40,50,20,Median,40,[   0   91  231  504  656  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0   91  223  373  656  764  963 1160 1719 1810]
