St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1907 2824]
40,50,20,Mode,40,[   0 1270 2009 2824]
40,50,20,Median,40,[   0  967 1804 2537 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602 1270 1884 2537 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1884 2537 2824]
40,50,20,Mode,40,[   0  970 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1788 2009 2537 2824]
40,50,20,Mode,40,[   0  970 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1883 2009 2537 2824]
40,50,20,Mode,40,[   0  970 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1883 2009 2606 2824]
40,50,20,Mode,40,[   0  970 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1396 1884 2009 2606 2824]
40,50,20,Mode,40,[   0  970 1270 1370 1789 1884 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1396 1884 2009 2606 2824]
40,50,20,Mode,40,[   0  970 1270 1370 1789 1884 2009 2606 2824]
