St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  383 1911]
40,50,20,Median,40,[   0  937 1911]
40,50,20,Mode,40,[   0  383 1051 1911]
40,50,20,Median,40,[   0  383  937 1471 1649 1911]
40,50,20,Mode,40,[   0  383 1471 1649 1911]
40,50,20,Median,40,[   0  734 1471 1649 1911]
40,50,20,Mode,40,[   0  746 1471 1649 1911]
40,50,20,Median,40,[   0  734 1471 1649 1842 1911]
40,50,20,Mode,40,[   0  746 1471 1649 1911]
40,50,20,Median,40,[   0  306  401  746 1051 1471 1649 1842 1911]
40,50,20,Mode,40,[   0  306  383  746 1051 1471 1649 1911]
40,50,20,Median,40,[   0  176  383  552  746 1471 1649 1842 1911]
40,50,20,Mode,40,[   0  176  383  552  746 1471 1649 1911]
40,50,20,Median,40,[   0  176  383  552  746 1051 1499 1649 1842 1911]
40,50,20,Mode,40,[   0  176  383  552  746 1471 1649 1911]
40,50,20,Median,40,[   0  176  383  552  746  937 1051 1499 1649 1842 1911]
40,50,20,Mode,40,[   0  176  383  552  746  937 1051 1471 1649 1911]
