St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  124 1103 1343]
40,50,20,Median,40,[   0  124  451 1343]
40,50,20,Mode,40,[   0  124 1103 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124  300  604 1103 1343]
40,50,20,Median,40,[   0  124  430  604 1343]
40,50,20,Mode,40,[   0  124  300  376 1103 1343]
40,50,20,Median,40,[   0  124  430  604 1015 1103 1343]
40,50,20,Mode,40,[   0  124  300  376 1027 1103 1343]
40,50,20,Median,40,[   0  124  430  604  907 1248 1343]
40,50,20,Mode,40,[   0  124  300  376  907 1248 1343]
40,50,20,Median,40,[   0   47  124  430  604  907 1343]
40,50,20,Mode,40,[   0   60  124  300  376  907 1343]
40,50,20,Median,40,[   0   47  124  430  561 1103 1343]
40,50,20,Mode,40,[   0   60  124  300  376  604  682 1103 1343]
40,50,20,Median,40,[   0   47  124  211  300  430  535  907 1343]
40,50,20,Mode,40,[   0   60  124  211  300  376  907 1343]
