St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  196  303  965 1197]
40,50,20,Mode,40,[   0  196  303 1197]
40,50,20,Median,40,[   0  196  303  831 1004 1197]
40,50,20,Mode,40,[   0  196  303  808 1004 1197]
40,50,20,Median,40,[   0  196  303  614  856 1004 1197]
40,50,20,Mode,40,[   0  196  303  614  808 1004 1197]
40,50,20,Median,40,[   0  126  196  303  614  856 1004 1197]
40,50,20,Mode,40,[   0  126  196  303  614  808 1004 1197]
40,50,20,Median,40,[   0  126  196  303  614  831 1004 1197]
40,50,20,Mode,40,[   0  126  196  303  614  808 1004 1197]
40,50,20,Median,40,[   0  126  196  303  361  831 1004 1197]
40,50,20,Mode,40,[   0  126  196  303  361  808 1004 1197]
40,50,20,Median,40,[   0  126  196  303  361  831 1004 1197]
40,50,20,Mode,40,[   0  126  196  303  361  808 1004 1197]
40,50,20,Median,40,[   0  126  196  303  361  831 1004 1070 1197]
40,50,20,Mode,40,[   0  126  196  303  361  808 1004 1070 1197]
