St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1249]
40,50,20,Mode,40,[   0   60 1079 1249]
40,50,20,Median,40,[   0   60 1079 1249]
40,50,20,Mode,40,[   0   60  421 1079 1249]
40,50,20,Median,40,[   0   60  391 1079 1249]
40,50,20,Mode,40,[   0   60  310  534 1079 1249]
40,50,20,Median,40,[   0   60  310  421 1079 1249]
40,50,20,Mode,40,[   0   60  310  421  534 1079 1249]
40,50,20,Median,40,[   0   60  310  421 1105 1249]
40,50,20,Mode,40,[   0   60  310  421  534 1079 1249]
40,50,20,Median,40,[   0   60  211  310  421 1092 1249]
40,50,20,Mode,40,[   0   60  211  310  421 1079 1249]
40,50,20,Median,40,[   0   60  211  310  421 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421 1079 1249]
40,50,20,Median,40,[   0   60  211  310  421  534  595 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  534  595 1010 1079 1249]
40,50,20,Median,40,[   0   60  211  310  421  534  595 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  534  595 1010 1079 1249]
