St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1233 1651]
40,50,20,Mode,40,[   0  408 1435 1651]
40,50,20,Median,40,[   0  344  914 1651]
40,50,20,Mode,40,[   0  408 1435 1651]
40,50,20,Median,40,[   0  147  408  917 1651]
40,50,20,Mode,40,[   0  147  408 1435 1651]
40,50,20,Median,40,[   0  147  408 1160 1435 1651]
40,50,20,Mode,40,[   0  147  408  914 1042 1435 1651]
40,50,20,Median,40,[   0  147  408  607 1212 1435 1651]
40,50,20,Mode,40,[   0  147  408  607 1276 1435 1651]
40,50,20,Median,40,[   0  147  408  607  914 1042 1212 1435 1651]
40,50,20,Mode,40,[   0  147  408  607  914 1042 1276 1435 1651]
40,50,20,Median,40,[   0  147  408  607  914 1042 1212 1435 1651]
40,50,20,Mode,40,[   0  147  408  607  914 1042 1276 1435 1651]
40,50,20,Median,40,[   0  408  607  914 1084 1435 1651]
40,50,20,Mode,40,[   0  147  408  607  914 1042 1276 1435 1651]
40,50,20,Median,40,[   0  408  607  827  914 1042 1212 1435 1651]
40,50,20,Mode,40,[   0  147  408  607  827  914 1042 1276 1435 1651]
