St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2472 2956]
40,50,20,Mode,40,[   0  524 2472 2956]
40,50,20,Median,40,[   0  524 1522 2472 2956]
40,50,20,Mode,40,[   0  524 2472 2956]
40,50,20,Median,40,[   0  524 1114 1640 2472 2956]
40,50,20,Mode,40,[   0  524 1114 1522 2472 2956]
40,50,20,Median,40,[   0  524 1114 1640 2472 2861 2956]
40,50,20,Mode,40,[   0  524 1114 1522 2472 2861 2956]
40,50,20,Median,40,[   0  524 1114 1522 2472 2861 2956]
40,50,20,Mode,40,[   0  524 1114 1522 2472 2861 2956]
40,50,20,Median,40,[   0  222  524 1114 1522 2472 2861 2956]
40,50,20,Mode,40,[   0  222  524 1114 1522 2472 2861 2956]
40,50,20,Median,40,[   0  222  524 1114 1522 2472 2861 2956]
40,50,20,Mode,40,[   0  222  524 1114 1522 2472 2861 2956]
40,50,20,Median,40,[   0  524 1114 1522 2366 2472 2861 2956]
40,50,20,Mode,40,[   0 2397 2472 2956]
40,50,20,Median,40,[   0  524 1114 1710 1787 2366 2472 2861 2956]
40,50,20,Mode,40,[   0 2397 2472 2956]
