St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  856 1465]
40,50,20,Mode,40,[   0   77  806 1465]
40,50,20,Median,40,[   0  780 1465]
40,50,20,Mode,40,[   0   77 1284 1465]
40,50,20,Median,40,[   0   77  444  780 1465]
40,50,20,Mode,40,[   0   77  444  806 1284 1465]
40,50,20,Median,40,[   0   77  444 1268 1465]
40,50,20,Mode,40,[   0   77  444  806  857 1284 1465]
40,50,20,Median,40,[   0   77  444  806 1284 1465]
40,50,20,Mode,40,[   0   77  444  703  806 1284 1465]
40,50,20,Median,40,[   0   77  193 1284 1465]
40,50,20,Mode,40,[   0   77  444  703  806 1284 1465]
40,50,20,Median,40,[   0   77  193 1206 1325 1465]
40,50,20,Mode,40,[   0   77  444  703  806 1284 1465]
40,50,20,Median,40,[   0   77  158  309  445 1284 1465]
40,50,20,Mode,40,[   0   77  158  308  703  806 1206 1284 1465]
40,50,20,Median,40,[   0   77  158  309  445  793  857  999 1284 1465]
40,50,20,Mode,40,[   0   77  158  308  806  857 1284 1465]
