St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1087 1249]
40,50,20,Mode,40,[   0  444 1087 1249]
40,50,20,Median,40,[   0  416 1087 1249]
40,50,20,Mode,40,[   0  444  595 1087 1249]
40,50,20,Median,40,[   0  416  638  930 1087 1249]
40,50,20,Mode,40,[   0  444  930 1087 1249]
40,50,20,Median,40,[   0  132  444  638  930 1087 1249]
40,50,20,Mode,40,[   0  132  444  930 1087 1249]
40,50,20,Median,40,[   0  132  444  638  930 1087 1138 1249]
40,50,20,Mode,40,[   0  132  930 1087 1138 1249]
40,50,20,Median,40,[   0  132  595  738  930 1087 1138 1249]
40,50,20,Mode,40,[   0  132  595  697  930 1087 1138 1249]
40,50,20,Median,40,[   0  122  355  444  738  930 1087 1249]
40,50,20,Mode,40,[   0  132  355  444  697  930 1087 1249]
40,50,20,Median,40,[   0  122  355  444  738  930 1087 1138 1249]
40,50,20,Mode,40,[   0  132  355  444  697  930 1087 1138 1185 1249]
40,50,20,Median,40,[   0  122  355  444  738  930 1031 1087 1138 1249]
40,50,20,Mode,40,[   0  132  355  444  697  930 1033 1087 1138 1185 1249]
