St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2211]
40,50,20,Mode,40,[   0  874 1393 2211]
40,50,20,Median,40,[   0  874 1518 2211]
40,50,20,Mode,40,[   0  874 1393 2211]
40,50,20,Median,40,[   0  119  874 1393 2020 2211]
40,50,20,Mode,40,[   0   45  874 1393 2020 2211]
40,50,20,Median,40,[   0   45  876 1393 2020 2211]
40,50,20,Mode,40,[   0   45  874 1393 2020 2211]
40,50,20,Median,40,[   0   45  876 1393 2020 2211]
40,50,20,Mode,40,[   0   45  874 1393 2020 2211]
40,50,20,Median,40,[   0   45  874 1393 2020 2211]
40,50,20,Mode,40,[   0   45  874  961 1393 2020 2211]
40,50,20,Median,40,[   0   45  621  874 1080 1393 2020 2211]
40,50,20,Mode,40,[   0  470  583 1076 1393 2020 2211]
40,50,20,Median,40,[   0  621  874  961 1230 1393 2020 2211]
40,50,20,Mode,40,[   0  470  583  874  961 1179 1393 2020 2211]
40,50,20,Median,40,[   0  621  874  961 1080 1393 2020 2211]
40,50,20,Mode,40,[   0  470  583  874  961 1076 1393 2020 2211]
