St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1274 1651]
40,50,20,Mode,40,[   0  561 1171 1651]
40,50,20,Median,40,[   0  694 1274 1651]
40,50,20,Mode,40,[   0  101  561 1651]
40,50,20,Median,40,[   0  690 1486 1651]
40,50,20,Mode,40,[   0  101  561 1651]
40,50,20,Median,40,[   0  501  801 1486 1651]
40,50,20,Mode,40,[   0  101  561  703 1651]
40,50,20,Median,40,[   0  500  801 1125 1283 1651]
40,50,20,Mode,40,[   0  101  561  703 1171 1274 1486 1651]
40,50,20,Median,40,[   0  501  703  870 1283 1651]
40,50,20,Mode,40,[   0  101  561  703  870 1274 1486 1651]
40,50,20,Median,40,[   0  500  703  881 1125 1274 1407 1604 1651]
40,50,20,Mode,40,[   0  101  561  703  870 1274 1402 1531 1651]
40,50,20,Median,40,[   0  101  213  501  703  881 1125 1274 1407 1604 1651]
40,50,20,Mode,40,[   0  101  213  561  703  870 1274 1402 1531 1651]
40,50,20,Median,40,[   0  101  199  438  561  703  870 1125 1274 1407 1604 1651]
40,50,20,Mode,40,[   0  101  213  561  703  870 1274 1402 1531 1651]
