St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0  459 1057 1264]
40,50,20,Median,40,[   0  885 1105 1264]
40,50,20,Mode,40,[   0  459  769 1057 1264]
40,50,20,Median,40,[   0  885 1105 1264]
40,50,20,Mode,40,[   0  459  769 1057 1264]
40,50,20,Median,40,[   0  244  845 1037 1264]
40,50,20,Mode,40,[   0  459  769 1057 1264]
40,50,20,Median,40,[   0  200  348  459 1037 1264]
40,50,20,Mode,40,[   0  200  361  459  769 1057 1264]
40,50,20,Median,40,[   0  200  348  459  769  915 1057 1264]
40,50,20,Mode,40,[   0  200  361  459  769  914 1057 1264]
40,50,20,Median,40,[   0   63  258  349  459  769  914 1057 1264]
40,50,20,Mode,40,[   0   63  271  361  459  769  914 1057 1264]
40,50,20,Median,40,[   0   63  258  349  459  769  901 1264]
40,50,20,Mode,40,[   0   63  271  361  459  769  914 1057 1134 1264]
40,50,20,Median,40,[   0   63  258  349  459  769  847 1037 1134 1264]
40,50,20,Mode,40,[   0   63  271  361  459  769  914 1057 1134 1264]
