St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  971 1465]
40,50,20,Mode,40,[   0  180  970 1465]
40,50,20,Median,40,[   0  180  590 1465]
40,50,20,Mode,40,[   0  180  590 1465]
40,50,20,Median,40,[   0  180  590 1465]
40,50,20,Mode,40,[   0  180  590 1465]
40,50,20,Median,40,[   0  180  368 1465]
40,50,20,Mode,40,[   0  180  368 1465]
40,50,20,Median,40,[   0  180  368 1391 1465]
40,50,20,Mode,40,[   0  180  368 1391 1465]
40,50,20,Median,40,[   0  180  368  590  732  970 1391 1465]
40,50,20,Mode,40,[   0  180  368  590  732  970 1391 1465]
40,50,20,Median,40,[   0   52  180  368  590  732  970 1391 1465]
40,50,20,Mode,40,[   0   52  180  368  590  732  970 1391 1465]
40,50,20,Median,40,[   0   52  180  368  590  732  819  970 1391 1465]
40,50,20,Mode,40,[   0   52  180  368  590  732  819  970 1391 1465]
40,50,20,Median,40,[   0   52  122  180  368  590  732  970 1465]
40,50,20,Mode,40,[   0   52  122  180  368  590  732  970 1465]
