St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1632]
40,50,20,Mode,40,[   0 1571 1632]
40,50,20,Median,40,[   0  645 1340 1632]
40,50,20,Mode,40,[   0  272  650 1571 1632]
40,50,20,Median,40,[   0  229  552 1087 1527 1632]
40,50,20,Mode,40,[   0  272  650 1571 1632]
40,50,20,Median,40,[   0  104  590 1087 1527 1632]
40,50,20,Mode,40,[   0  104  650 1571 1632]
40,50,20,Median,40,[   0  104  590 1087 1333 1549 1632]
40,50,20,Mode,40,[   0  104  272  888 1333 1571 1632]
40,50,20,Median,40,[   0  104  590  888 1096 1333 1549 1632]
40,50,20,Mode,40,[   0  104  272  888 1087 1333 1571 1632]
40,50,20,Median,40,[   0  104  590  888 1096 1333 1549 1632]
40,50,20,Mode,40,[   0  104  272  888 1087 1333 1571 1632]
40,50,20,Median,40,[   0  104  422  552  650  888 1096 1333 1549 1632]
40,50,20,Mode,40,[   0  104  422  552  650  888 1087 1333 1571 1632]
40,50,20,Median,40,[   0  104  318  422  552  650 1096 1333 1549 1632]
40,50,20,Mode,40,[   0  104  272  318  422  552  650  888 1087 1333 1571 1632]
