St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1142 1264]
40,50,20,Mode,40,[   0  732 1142 1264]
40,50,20,Median,40,[   0  195 1142 1264]
40,50,20,Mode,40,[   0  206  732 1142 1264]
40,50,20,Median,40,[   0  195  560  732 1142 1264]
40,50,20,Mode,40,[   0  206  624  732 1142 1264]
40,50,20,Median,40,[   0  195  624  732 1142 1264]
40,50,20,Mode,40,[   0  206  624  732 1142 1264]
40,50,20,Median,40,[   0  624  732 1055 1149 1264]
40,50,20,Mode,40,[   0  206  624  732 1055 1142 1264]
40,50,20,Median,40,[   0  624  732 1055 1149 1264]
40,50,20,Mode,40,[   0  113  206  624  732 1055 1142 1264]
40,50,20,Median,40,[   0  113  206  624  732 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  113  206  624  732 1055 1142 1221 1264]
40,50,20,Median,40,[   0  113  206  494  560  624  732 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  113  206  494  560  624  732 1055 1142 1221 1264]
40,50,20,Median,40,[   0   49  113  206  494  560  624  732 1055 1142 1221 1264]
40,50,20,Mode,40,[   0   49  113  206  494  560  624  732 1055 1142 1221 1264]
