St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1197]
40,50,20,Mode,40,[   0  458  594 1197]
40,50,20,Median,40,[   0  241 1098 1197]
40,50,20,Mode,40,[   0  241  458 1117 1197]
40,50,20,Median,40,[   0  241 1098 1197]
40,50,20,Mode,40,[   0  241  458 1117 1197]
40,50,20,Median,40,[   0  241  665 1098 1197]
40,50,20,Mode,40,[   0  241  594 1117 1197]
40,50,20,Median,40,[   0  241  883 1117 1197]
40,50,20,Mode,40,[   0  241  594  883 1117 1197]
40,50,20,Median,40,[   0  225  305  458  883 1117 1197]
40,50,20,Mode,40,[   0  297  594 1117 1197]
40,50,20,Median,40,[   0  225  305  594 1117 1197]
40,50,20,Mode,40,[   0  297  594 1117 1197]
40,50,20,Median,40,[   0  225  297  458  503  594 1117 1197]
40,50,20,Mode,40,[   0  297  458  503  594 1117 1197]
40,50,20,Median,40,[   0  178  241  297  458  503  594 1117 1197]
40,50,20,Mode,40,[   0  178  241  297  458  503  594 1117 1197]
