St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  807 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  547  819 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  746  976 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  406  561  746  976 1046]
40,50,20,Mode,40,[   0  131  406  976 1046]
40,50,20,Median,40,[   0  266  429  566  746  976 1046]
40,50,20,Mode,40,[   0  314  406  976 1046]
40,50,20,Median,40,[   0  266  429  561  717  819  976 1046]
40,50,20,Mode,40,[   0  314  406  717  819  976 1046]
40,50,20,Median,40,[   0  285  429  561  717  819  976 1046]
40,50,20,Mode,40,[   0  314  406  717  819  976 1046]
40,50,20,Median,40,[   0  314  429  561  717  819  976 1046]
40,50,20,Mode,40,[   0  314  406  717  819  976 1046]
40,50,20,Median,40,[   0  314  429  658  717  819  976 1046]
40,50,20,Mode,40,[   0  314  406  658  717  819  976 1046]
