St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  915 1046]
40,50,20,Mode,40,[   0  581  889 1046]
40,50,20,Median,40,[   0  142  559  965 1046]
40,50,20,Mode,40,[   0   57  581  889 1046]
40,50,20,Median,40,[   0  137  559  965 1046]
40,50,20,Mode,40,[   0  386  581 1046]
40,50,20,Median,40,[   0  137  559  889  979 1046]
40,50,20,Mode,40,[   0  386  581  889  965 1046]
40,50,20,Median,40,[   0  137  246  386  559  889  979 1046]
40,50,20,Mode,40,[   0  219  386  581  889  965 1046]
40,50,20,Median,40,[   0  137  246  386  498  581  889  979 1046]
40,50,20,Mode,40,[   0  219  386  511  581  889  965 1046]
40,50,20,Median,40,[   0   57  138  246  386  498  581  889  979 1046]
40,50,20,Mode,40,[   0   57  137  219  386  511  581  889  965 1046]
40,50,20,Median,40,[   0   57  138  246  386  498  581  889  979 1046]
40,50,20,Mode,40,[   0   57  137  219  386  511  581  889  965 1046]
40,50,20,Median,40,[   0   57  138  232  319  511  581  889  979 1046]
40,50,20,Mode,40,[   0   57  137  219  386  511  581  889  965 1046]
