St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1407 1875]
40,50,20,Mode,40,[   0  846 1107 1875]
40,50,20,Median,40,[   0  168 1517 1875]
40,50,20,Mode,40,[   0  116 1759 1875]
40,50,20,Median,40,[   0  168 1246 1875]
40,50,20,Mode,40,[   0  116  846 1107 1759 1875]
40,50,20,Median,40,[   0  151  637  846 1246 1875]
40,50,20,Mode,40,[   0  116  846 1107 1759 1875]
40,50,20,Median,40,[   0  151  637  846 1107 1759 1875]
40,50,20,Mode,40,[   0  116  846 1296 1759 1875]
40,50,20,Median,40,[   0  135  326  637  846 1246 1759 1875]
40,50,20,Mode,40,[   0  116  415  846 1107 1759 1875]
40,50,20,Median,40,[   0  135  326  637  846 1296 1759 1875]
40,50,20,Mode,40,[   0  116  415  846 1246 1517 1759 1875]
40,50,20,Median,40,[   0  135  326  583  696  868 1296 1759 1875]
40,50,20,Mode,40,[   0  116  415  566  696  846 1246 1517 1759 1875]
40,50,20,Median,40,[   0  135  326  583  696  868 1296 1759 1875]
40,50,20,Mode,40,[   0  116  415  566  696  846 1246 1517 1759 1875]
