St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  937 1465]
40,50,20,Mode,40,[   0  643  937 1465]
40,50,20,Median,40,[   0  380  747 1378 1465]
40,50,20,Mode,40,[   0  451  937 1378 1465]
40,50,20,Median,40,[   0  380  937 1378 1465]
40,50,20,Mode,40,[   0  643  937 1378 1465]
40,50,20,Median,40,[   0  149  451  685  937 1378 1465]
40,50,20,Mode,40,[   0  149  643  937 1378 1465]
40,50,20,Median,40,[   0  149  668  747  937 1378 1465]
40,50,20,Mode,40,[   0  149  643  747  937 1378 1465]
40,50,20,Median,40,[   0  149  380  451  668  747  937 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  643  747  937 1378 1465]
40,50,20,Median,40,[   0  149  380  451  668  747  937 1280 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  643  747  937 1280 1378 1465]
40,50,20,Median,40,[   0  149  380  451  535  668  747  937 1280 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  535  643  747  937 1280 1378 1465]
40,50,20,Median,40,[   0  149  380  451  535  668  747  937 1280 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  535  643  747  937 1280 1378 1465]
