St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 4758]
40,50,20,Mode,40,[   0 1301 4552 4758]
40,50,20,Median,40,[   0 1300 1833 4552 4758]
40,50,20,Mode,40,[   0 1301 1833 4552 4758]
40,50,20,Median,40,[   0  741 2814 4552 4758]
40,50,20,Mode,40,[   0  690 1301 2814 4552 4758]
40,50,20,Median,40,[   0  740 1301 2814 4552 4758]
40,50,20,Mode,40,[   0  690 1301 1584 2814 4552 4758]
40,50,20,Median,40,[   0  740 1301 2814 4552 4758]
40,50,20,Mode,40,[   0  690 1301 1584 2814 4552 4758]
40,50,20,Median,40,[   0  740 1301 1584 1833 4758]
40,50,20,Mode,40,[   0  690 1301 1584 1833 4758]
40,50,20,Median,40,[   0 1035 1301 1584 1833 4758]
40,50,20,Mode,40,[   0 1035 1301 1584 1833 4758]
40,50,20,Median,40,[   0 1035 1301 1584 1833 4758]
40,50,20,Mode,40,[   0 1035 1301 1584 1833 4758]
40,50,20,Median,40,[   0 1035 1301 1584 1833 4758]
40,50,20,Mode,40,[   0 1035 1301 1584 1833 4758]
