St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1350 2120]
40,50,20,Mode,40,[   0  350 1350 2120]
40,50,20,Median,40,[   0  433 1912 2120]
40,50,20,Mode,40,[   0  350 1350 1839 2120]
40,50,20,Median,40,[   0  350  642 2120]
40,50,20,Mode,40,[   0  350  633 1350 1839 2120]
40,50,20,Median,40,[   0  350  633 1332 2120]
40,50,20,Mode,40,[   0  350  633 1193 1350 1839 2120]
40,50,20,Median,40,[   0  350  633 1631 2120]
40,50,20,Mode,40,[   0  350  633 1350 1631 1839 2120]
40,50,20,Median,40,[   0   82  350  633 1631 2120]
40,50,20,Mode,40,[   0   82  350  633 1350 1631 1839 2120]
40,50,20,Median,40,[   0   82  350  633 1550 1839 1987 2120]
40,50,20,Mode,40,[   0   82  350  633 1350 1631 1839 1987 2120]
40,50,20,Median,40,[   0   82  350  633 1195 1350 1839 1987 2120]
40,50,20,Mode,40,[   0   82  350  633  920 1193 1350 1631 1839 1987 2120]
40,50,20,Median,40,[   0   82  350  633 1195 1350 1631 1839 1987 2120]
40,50,20,Mode,40,[   0   82  350  633  920 1193 1350 1631 1839 1987 2120]
