St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1127 1427]
40,50,20,Mode,40,[   0  328 1427]
40,50,20,Median,40,[   0  328  598 1427]
40,50,20,Mode,40,[   0  328  785 1127 1427]
40,50,20,Median,40,[   0  328  598 1127 1326 1427]
40,50,20,Mode,40,[   0  328  785 1127 1326 1427]
40,50,20,Median,40,[   0  328  776 1127 1326 1427]
40,50,20,Mode,40,[   0  328  785 1127 1326 1427]
40,50,20,Median,40,[   0  328  776 1127 1326 1427]
40,50,20,Mode,40,[   0  328  785 1127 1326 1427]
40,50,20,Median,40,[   0  328  776 1127 1326 1427]
40,50,20,Mode,40,[   0  328  785 1127 1326 1427]
40,50,20,Median,40,[   0  328  592  699  785  985 1127 1326 1427]
40,50,20,Mode,40,[   0  328  593  699  785 1127 1326 1427]
40,50,20,Median,40,[   0  328  533  592  699  785  985 1127 1326 1427]
40,50,20,Mode,40,[   0  328  533  593  699  785 1127 1326 1427]
40,50,20,Median,40,[   0  328  533  592  699  785  985 1127 1326 1427]
40,50,20,Mode,40,[   0  328  533  593  699  785 1127 1326 1427]
