St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2103 2812]
40,50,20,Mode,40,[   0 1315 2131 2812]
40,50,20,Median,40,[   0  122 1383 2131 2812]
40,50,20,Mode,40,[   0  122 1315 2131 2812]
40,50,20,Median,40,[   0  122 2021 2576 2812]
40,50,20,Mode,40,[   0  122 1315 2131 2812]
40,50,20,Median,40,[   0  122  508 2021 2576 2812]
40,50,20,Mode,40,[   0  122  409 1315 2131 2812]
40,50,20,Median,40,[   0  122  508 2021 2391 2812]
40,50,20,Mode,40,[   0  122  409 1315 2131 2466 2812]
40,50,20,Median,40,[   0  122  508 2086 2391 2812]
40,50,20,Mode,40,[   0  122  409 1315 1936 2131 2466 2812]
40,50,20,Median,40,[   0  122  898 2086 2391 2812]
40,50,20,Mode,40,[   0  122  409 1315 1936 2131 2466 2812]
40,50,20,Median,40,[   0  122  898 2086 2391 2610 2812]
40,50,20,Mode,40,[   0  122  409 1315 1936 2131 2466 2621 2812]
40,50,20,Median,40,[   0  122 1315 1481 2086 2391 2610 2812]
40,50,20,Mode,40,[   0  122  409 1315 1482 1936 2131 2466 2621 2812]
