St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1343]
40,50,20,Mode,40,[   0 1215 1343]
40,50,20,Median,40,[   0  158 1343]
40,50,20,Mode,40,[   0  158  726 1215 1343]
40,50,20,Median,40,[   0  128  481 1343]
40,50,20,Mode,40,[   0  158  350 1215 1343]
40,50,20,Median,40,[   0  128  481  726 1215 1343]
40,50,20,Mode,40,[   0  158  350 1215 1343]
40,50,20,Median,40,[   0  128  350  533  726 1215 1343]
40,50,20,Mode,40,[   0  158  350 1215 1343]
40,50,20,Median,40,[   0  128  350  533  726 1213 1343]
40,50,20,Mode,40,[   0  158  350 1215 1343]
40,50,20,Median,40,[   0  128  350  586  726 1213 1343]
40,50,20,Mode,40,[   0  158  350  586  726 1215 1343]
40,50,20,Median,40,[   0  128  350  586  726 1213 1343]
40,50,20,Mode,40,[   0  158  350  481  586  726  886  987 1215 1343]
40,50,20,Median,40,[   0  113  158  350  481  586  726  886  987 1213 1343]
40,50,20,Mode,40,[   0  113  158  350  481  586  726  886  987 1215 1343]
