St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 1535 4338 4758]
40,50,20,Mode,40,[   0  335 1132 4338 4758]
40,50,20,Median,40,[   0  335 1443 2311 4338 4758]
40,50,20,Mode,40,[   0  335 1132 4338 4758]
40,50,20,Median,40,[   0  335 1132 1535 4338 4758]
40,50,20,Mode,40,[   0  335 1132 1535 4338 4758]
40,50,20,Median,40,[   0  335 1132 1535 4338 4758]
40,50,20,Mode,40,[   0  335 1132 1535 4338 4758]
40,50,20,Median,40,[   0  175  335 1132 1535 4338 4758]
40,50,20,Mode,40,[   0  175  335 1132 1535 4338 4758]
40,50,20,Median,40,[   0  175  335 1385 1566 4338 4758]
40,50,20,Mode,40,[   0  175  335 1385 1535 4338 4758]
40,50,20,Median,40,[   0  175  335  945 1385 1566 4338 4758]
40,50,20,Mode,40,[   0  175  335  945 1385 1535 4338 4758]
40,50,20,Median,40,[   0  175  335  945 1385 1566 2250 2573 4338 4758]
40,50,20,Mode,40,[   0  175  335  945 1385 1535 2250 2573 4338 4758]
